open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564704000,1564790399,0.00005570,0.00005690,0.00005339,0.00005562,348759.00000000
1564790400,1564876799,0.00005660,0.00005660,0.00005238,0.00005393,237031.00000000
1564876800,1564963199,0.00005347,0.00006841,0.00005307,0.00005513,2633093.00000000
1564963200,1565049599,0.00005441,0.00005735,0.00005192,0.00005665,1441591.00000000
1565049600,1565135999,0.00005665,0.00006444,0.00005498,0.00005724,6947785.00000000
1565136000,1565222399,0.00005724,0.00007112,0.00005220,0.00005228,9664435.00000000
1565222400,1565308799,0.00005289,0.00005554,0.00004801,0.00004951,4299853.00000000
1565308800,1565395199,0.00004942,0.00004962,0.00004474,0.00004684,1773983.00000000
1565395200,1565481599,0.00004664,0.00005186,0.00004621,0.00005027,912780.00000000
1565481600,1565567999,0.00004940,0.00004969,0.00004770,0.00004778,219351.00000000
1565568000,1565654399,0.00004777,0.00005518,0.00004753,0.00004961,917186.00000000
1565654400,1565740799,0.00005011,0.00006133,0.00004958,0.00005362,2839798.00000000
1565740800,1565827199,0.00005350,0.00005449,0.00005024,0.00005052,977412.00000000
1565827200,1565913599,0.00005069,0.00005139,0.00004700,0.00004779,2014558.00000000
1565913600,1565999999,0.00004720,0.00005160,0.00004707,0.00004901,1210859.00000000
1566000000,1566086399,0.00004859,0.00005158,0.00004782,0.00004915,485523.00000000
1566086400,1566172799,0.00004891,0.00004955,0.00004592,0.00004801,562590.00000000
1566172800,1566259199,0.00004803,0.00004855,0.00004545,0.00004606,771750.00000000
1566259200,1566345599,0.00004615,0.00004807,0.00004379,0.00004664,835652.00000000
1566345600,1566431999,0.00004677,0.00004979,0.00004647,0.00004881,287291.00000000
1566432000,1566518399,0.00004857,0.00005621,0.00004634,0.00005197,1006340.00000000
1566518400,1566604799,0.00005296,0.00005684,0.00005153,0.00005603,514321.00000000
1566604800,1566691199,0.00005629,0.00005880,0.00005448,0.00005880,1029417.00000000
1566691200,1566777599,0.00005810,0.00005891,0.00005214,0.00005406,961647.00000000
1566777600,1566863999,0.00005387,0.00006356,0.00005247,0.00005855,2297334.00000000
1566864000,1566950399,0.00005849,0.00007031,0.00005826,0.00006489,4508694.00000000
1566950400,1567036799,0.00006478,0.00006607,0.00005680,0.00005833,1446847.00000000
1567036800,1567123199,0.00005830,0.00006238,0.00005640,0.00005992,892402.00000000
1567123200,1567209599,0.00005886,0.00006199,0.00005750,0.00005913,505349.00000000
1567209600,1567295999,0.00005886,0.00006199,0.00005725,0.00005830,349459.00000000
1567296000,1567382399,0.00005737,0.00005856,0.00005478,0.00005641,580621.00000000
1567382400,1567468799,0.00005641,0.00005890,0.00005326,0.00005346,1398064.00000000
1567468800,1567555199,0.00005417,0.00005438,0.00005079,0.00005259,588636.00000000
1567555200,1567641599,0.00005270,0.00005821,0.00005220,0.00005690,1352132.00000000
1567641600,1567727999,0.00005606,0.00005644,0.00005335,0.00005335,711792.00000000
1567728000,1567814399,0.00005437,0.00005661,0.00005317,0.00005661,1138554.00000000
1567814400,1567900799,0.00005650,0.00005863,0.00005312,0.00005539,407414.00000000
1567900800,1567987199,0.00005540,0.00005614,0.00005387,0.00005606,768605.00000000
1567987200,1568073599,0.00005615,0.00005631,0.00005261,0.00005631,1021610.00000000
1568073600,1568159999,0.00005632,0.00005692,0.00005230,0.00005408,1159979.00000000
1568160000,1568246399,0.00005408,0.00006457,0.00005385,0.00005731,3004441.00000000
1568246400,1568332799,0.00005807,0.00005807,0.00004625,0.00004808,4725004.00000000
1568332800,1568419199,0.00004798,0.00005015,0.00004390,0.00004589,3655356.00000000
1568419200,1568505599,0.00004571,0.00004588,0.00004205,0.00004346,1977544.00000000
1568505600,1568591999,0.00004269,0.00004381,0.00004202,0.00004272,281305.00000000
1568592000,1568678399,0.00004272,0.00004292,0.00003929,0.00004045,511458.00000000
1568678400,1568764799,0.00004015,0.00004066,0.00003811,0.00004034,813603.00000000
1568764800,1568851199,0.00004034,0.00004326,0.00003960,0.00004204,1095742.00000000
1568851200,1568937599,0.00004233,0.00004464,0.00003983,0.00004063,677962.00000000
1568937600,1569023999,0.00004129,0.00004800,0.00004129,0.00004669,1722849.00000000
1569024000,1569110399,0.00004637,0.00006222,0.00004547,0.00005913,6059753.00000000
1569110400,1569196799,0.00005976,0.00013800,0.00005378,0.00008966,35788886.00000000
1569196800,1569283199,0.00008966,0.00010765,0.00007000,0.00007390,14434116.00000000
1569283200,1569369599,0.00007379,0.00007949,0.00006430,0.00006615,4792706.00000000
1569369600,1569455999,0.00006567,0.00007472,0.00006514,0.00007103,1530515.00000000
1569456000,1569542399,0.00007093,0.00008426,0.00006719,0.00008042,3296090.00000000
1569542400,1569628799,0.00008043,0.00011520,0.00005974,0.00009587,20158203.00000000
1569628800,1569715199,0.00009599,0.00009643,0.00007004,0.00007749,10561793.00000000
1569715200,1569801599,0.00007749,0.00007859,0.00006943,0.00007402,3786616.00000000
1569801600,1569887999,0.00007402,0.00007617,0.00006658,0.00007019,2703194.00000000
1569888000,1569974399,0.00007012,0.00007040,0.00006581,0.00006790,2435734.00000000
1569974400,1570060799,0.00006840,0.00007275,0.00006682,0.00007024,839686.00000000
1570060800,1570147199,0.00007031,0.00007971,0.00007031,0.00007678,1711685.00000000
1570147200,1570233599,0.00007678,0.00007973,0.00007228,0.00007416,917920.00000000
1570233600,1570319999,0.00007425,0.00007425,0.00006878,0.00007079,1605461.00000000
1570320000,1570406399,0.00007078,0.00007130,0.00006755,0.00006928,2146317.00000000
1570406400,1570492799,0.00006928,0.00007167,0.00006808,0.00006808,970354.00000000
1570492800,1570579199,0.00006907,0.00006907,0.00006295,0.00006606,939235.00000000
1570579200,1570665599,0.00006595,0.00006952,0.00005719,0.00006060,2525923.00000000
1570665600,1570751999,0.00006060,0.00006312,0.00005805,0.00005982,800388.00000000
1570752000,1570838399,0.00005959,0.00006771,0.00005786,0.00006625,917284.00000000
1570838400,1570924799,0.00006619,0.00006697,0.00006299,0.00006490,360023.00000000
1570924800,1571011199,0.00006490,0.00006719,0.00006132,0.00006337,1783160.00000000
1571011200,1571097599,0.00006335,0.00006951,0.00006305,0.00006736,1412790.00000000
1571097600,1571183999,0.00006771,0.00007412,0.00006632,0.00006833,1597502.00000000
1571184000,1571270399,0.00006755,0.00006925,0.00006374,0.00006773,814570.00000000
1571270400,1571356799,0.00006723,0.00006830,0.00006595,0.00006728,432270.00000000
1571356800,1571443199,0.00006822,0.00006829,0.00006541,0.00006641,751038.00000000
1571443200,1571529599,0.00006640,0.00006663,0.00006505,0.00006556,268348.00000000
1571529600,1571615999,0.00006556,0.00006808,0.00006500,0.00006782,512916.00000000
1571616000,1571702399,0.00006782,0.00006959,0.00006621,0.00006922,570443.00000000
1571702400,1571788799,0.00006833,0.00007417,0.00006833,0.00006951,915590.00000000
1571788800,1571875199,0.00006951,0.00007150,0.00006677,0.00006730,817372.00000000
1571875200,1571961599,0.00006719,0.00007029,0.00006661,0.00006996,297044.00000000
1571961600,1572047999,0.00006913,0.00007018,0.00006251,0.00006622,1209997.00000000
1572048000,1572134399,0.00006627,0.00006853,0.00006088,0.00006402,1814106.00000000
1572134400,1572220799,0.00006402,0.00006798,0.00006320,0.00006687,709503.00000000
1572220800,1572307199,0.00006711,0.00007448,0.00006554,0.00006673,4321646.00000000
1572307200,1572393599,0.00006696,0.00006784,0.00006282,0.00006396,1233561.00000000
1572393600,1572479999,0.00006379,0.00007130,0.00006356,0.00006779,2651663.00000000
1572480000,1572566399,0.00006723,0.00007018,0.00006643,0.00006826,202869.00000000
1572566400,1572652799,0.00006794,0.00007269,0.00006692,0.00007105,595980.00000000
1572652800,1572739199,0.00007105,0.00007535,0.00007065,0.00007320,872044.00000000
